open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520899200,1520985599,0.00014672,0.00015486,0.00014648,0.00014964,641401.00000000
1520985600,1521071999,0.00014964,0.00015680,0.00014058,0.00014340,1161110.00000000
1521072000,1521158399,0.00014406,0.00018900,0.00014000,0.00016322,3419807.00000000
1521158400,1521244799,0.00016312,0.00019000,0.00015517,0.00017422,2964409.00000000
1521244800,1521331199,0.00017662,0.00019270,0.00016541,0.00017578,1546942.00000000
1521331200,1521417599,0.00017600,0.00018350,0.00016212,0.00017758,1385492.00000000
1521417600,1521503999,0.00017758,0.00020390,0.00017300,0.00019845,1245368.00000000
1521504000,1521590399,0.00020112,0.00021500,0.00019000,0.00019739,1777274.00000000
1521590400,1521676799,0.00019611,0.00021000,0.00019601,0.00020009,857473.00000000
1521676800,1521763199,0.00020021,0.00020799,0.00019339,0.00020035,926853.00000000
1521763200,1521849599,0.00019933,0.00020035,0.00018856,0.00019533,771222.00000000
1521849600,1521935999,0.00019533,0.00022319,0.00019384,0.00020986,1533966.00000000
1521936000,1522022399,0.00020986,0.00023975,0.00020860,0.00021960,3457055.00000000
1522022400,1522108799,0.00021994,0.00023200,0.00021700,0.00023197,2720916.00000000
1522108800,1522195199,0.00022954,0.00024988,0.00021905,0.00023729,1783440.00000000
1522195200,1522281599,0.00023880,0.00028409,0.00023548,0.00027231,2840293.00000000
1522281600,1522367999,0.00027231,0.00029055,0.00024934,0.00026010,2784331.00000000
1522368000,1522454399,0.00025807,0.00025994,0.00022836,0.00022902,1936880.00000000
1522454400,1522540799,0.00022999,0.00024955,0.00021277,0.00021731,1639910.00000000
1522540800,1522627199,0.00021739,0.00021947,0.00019614,0.00020075,2829677.00000000
1522627200,1522713599,0.00020074,0.00021500,0.00019900,0.00021033,693300.00000000
1522713600,1522799999,0.00021017,0.00021946,0.00020280,0.00020900,1909463.00000000
1522800000,1522886399,0.00020900,0.00022188,0.00020019,0.00020624,1906180.00000000
1522886400,1522972799,0.00020205,0.00020623,0.00019250,0.00019775,969327.00000000
1522972800,1523059199,0.00019629,0.00020599,0.00019338,0.00019895,778599.00000000
1523059200,1523145599,0.00019894,0.00020448,0.00019395,0.00019650,442066.00000000
1523145600,1523231999,0.00019688,0.00020260,0.00019262,0.00019730,480013.00000000
1523232000,1523318399,0.00019737,0.00019833,0.00017805,0.00018029,1180608.00000000
1523318400,1523404799,0.00018163,0.00018971,0.00017900,0.00018008,2598360.00000000
1523404800,1523491199,0.00018001,0.00018891,0.00017924,0.00018208,1221128.00000000
1523491200,1523577599,0.00018181,0.00019696,0.00018011,0.00018765,4103799.00000000
1523577600,1523663999,0.00018764,0.00019570,0.00017849,0.00018619,2977983.00000000
1523664000,1523750399,0.00018647,0.00019153,0.00018155,0.00018596,2107348.00000000
1523750400,1523836799,0.00018666,0.00018901,0.00017900,0.00018615,1573481.00000000
1523836800,1523923199,0.00018561,0.00018632,0.00017900,0.00018034,887930.00000000
1523923200,1524009599,0.00018000,0.00021330,0.00017806,0.00018964,3467457.00000000
1524009600,1524095999,0.00018990,0.00021000,0.00018794,0.00019831,2597228.00000000
1524096000,1524182399,0.00019957,0.00020900,0.00019113,0.00019600,2175016.00000000
1524182400,1524268799,0.00019600,0.00019800,0.00018290,0.00018694,1408909.00000000
1524268800,1524355199,0.00018547,0.00019412,0.00017120,0.00017917,1623927.00000000
1524355200,1524441599,0.00017918,0.00019812,0.00017608,0.00018832,2601672.00000000
1524441600,1524527999,0.00018843,0.00021899,0.00018753,0.00020467,4904928.00000000
1524528000,1524614399,0.00020493,0.00020493,0.00018663,0.00019225,2001804.00000000
1524614400,1524700799,0.00019538,0.00019688,0.00017550,0.00018139,2258394.00000000
1524700800,1524787199,0.00018129,0.00019994,0.00017526,0.00018974,1418233.00000000
1524787200,1524873599,0.00018959,0.00019300,0.00017760,0.00018191,1211885.00000000
1524873600,1524959999,0.00018184,0.00018563,0.00017810,0.00018269,1250105.00000000
1524960000,1525046399,0.00018269,0.00020900,0.00018057,0.00020481,2632284.00000000
1525046400,1525132799,0.00020454,0.00023490,0.00020097,0.00021809,5619335.00000000
1525132800,1525219199,0.00021715,0.00022237,0.00020281,0.00021023,1947728.00000000
1525219200,1525305599,0.00021018,0.00021279,0.00020198,0.00020744,1257752.00000000
1525305600,1525391999,0.00020717,0.00020843,0.00018000,0.00018071,1693554.00000000
1525392000,1525478399,0.00018000,0.00018894,0.00017000,0.00017795,1177270.00000000
1525478400,1525564799,0.00017699,0.00018814,0.00016804,0.00017191,1587522.00000000
1525564800,1525651199,0.00017191,0.00018090,0.00016500,0.00016897,937370.00000000
1525651200,1525737599,0.00016883,0.00019000,0.00016187,0.00017714,1763624.00000000
1525737600,1525823999,0.00017710,0.00017768,0.00016682,0.00017022,1046444.00000000
1525824000,1525910399,0.00016942,0.00017807,0.00016300,0.00016392,1099583.00000000
1525910400,1525996799,0.00016390,0.00016742,0.00015104,0.00015104,2093001.00000000
1525996800,1526083199,0.00015250,0.00015250,0.00013864,0.00014212,1421121.00000000
1526083200,1526169599,0.00014199,0.00015096,0.00014002,0.00014459,823317.00000000
1526169600,1526255999,0.00014459,0.00015168,0.00014088,0.00014655,774750.00000000
1526256000,1526342399,0.00014651,0.00014948,0.00014001,0.00014324,937956.00000000
1526342400,1526428799,0.00014321,0.00015762,0.00013974,0.00014761,1193984.00000000
1526428800,1526515199,0.00014792,0.00014817,0.00013707,0.00014009,503377.00000000
1526515200,1526601599,0.00014082,0.00014698,0.00013633,0.00014255,730968.00000000
1526601600,1526687999,0.00014241,0.00014490,0.00013879,0.00014256,774108.00000000
1526688000,1526774399,0.00014271,0.00014442,0.00013879,0.00013975,341712.00000000
1526774400,1526860799,0.00014060,0.00014300,0.00013591,0.00014125,614358.00000000
1526860800,1526947199,0.00014182,0.00014330,0.00013682,0.00013758,424128.00000000
1526947200,1527033599,0.00013758,0.00013900,0.00013150,0.00013382,582692.00000000
1527033600,1527119999,0.00013499,0.00013530,0.00012100,0.00012685,1655239.00000000
1527120000,1527206399,0.00012687,0.00012994,0.00011782,0.00012689,799209.00000000
1527206400,1527292799,0.00012727,0.00013946,0.00012380,0.00013004,1039731.00000000
1527292800,1527379199,0.00012991,0.00013712,0.00012540,0.00012753,532004.00000000
1527379200,1527465599,0.00012710,0.00013154,0.00012500,0.00012925,235403.00000000
1527465600,1527551999,0.00012975,0.00013500,0.00012812,0.00013045,754672.00000000
1527552000,1527638399,0.00013074,0.00013916,0.00012429,0.00013083,958368.00000000
1527638400,1527724799,0.00013050,0.00013410,0.00012787,0.00013011,535657.00000000
1527724800,1527811199,0.00013000,0.00013523,0.00012770,0.00013274,348409.00000000
1527811200,1527897599,0.00013279,0.00013776,0.00012917,0.00013499,412030.00000000
1527897600,1527983999,0.00013432,0.00014373,0.00013345,0.00013936,989923.00000000
1527984000,1528070399,0.00013960,0.00014112,0.00012794,0.00012943,616290.00000000
1528070400,1528156799,0.00012943,0.00012950,0.00012141,0.00012479,688326.00000000
1528156800,1528243199,0.00012464,0.00012464,0.00011785,0.00012134,585666.00000000
1528243200,1528329599,0.00012134,0.00012221,0.00011543,0.00011753,405364.00000000
1528329600,1528415999,0.00011737,0.00012069,0.00011548,0.00012042,382722.00000000
1528416000,1528502399,0.00012032,0.00012129,0.00011301,0.00011537,375606.00000000
1528502400,1528588799,0.00011537,0.00011788,0.00011042,0.00011088,371940.00000000
1528588800,1528675199,0.00011042,0.00011062,0.00010161,0.00010487,1185693.00000000
1528675200,1528761599,0.00010477,0.00010496,0.00009854,0.00010200,467006.00000000
1528761600,1528847999,0.00010197,0.00011688,0.00010197,0.00010266,1097641.00000000
1528848000,1528934399,0.00010259,0.00010900,0.00009679,0.00009852,1445912.00000000
1528934400,1529020799,0.00009826,0.00010696,0.00009796,0.00009969,445524.00000000
1529020800,1529107199,0.00009837,0.00010417,0.00009730,0.00009954,196292.00000000
1529107200,1529193599,0.00009954,0.00010191,0.00009687,0.00009820,65575.00000000
1529193600,1529279999,0.00009833,0.00010491,0.00009700,0.00010015,460575.00000000
1529280000,1529366399,0.00010075,0.00010749,0.00009916,0.00010009,662421.00000000
1529366400,1529452799,0.00009938,0.00010248,0.00009623,0.00009680,248602.00000000
1529452800,1529539199,0.00009680,0.00010260,0.00009260,0.00009339,741439.00000000
1529539200,1529625599,0.00009335,0.00009734,0.00009145,0.00009442,299664.00000000
1529625600,1529711999,0.00009416,0.00009695,0.00008597,0.00008868,1090964.00000000
1529712000,1529798399,0.00008905,0.00008949,0.00008425,0.00008520,238995.00000000
1529798400,1529884799,0.00008582,0.00008582,0.00007641,0.00007846,627268.00000000
1529884800,1529971199,0.00007820,0.00009948,0.00007551,0.00008788,1863435.00000000
1529971200,1530057599,0.00008867,0.00009038,0.00008200,0.00008231,586536.00000000
1530057600,1530143999,0.00008289,0.00009317,0.00007873,0.00008018,358746.00000000
1530144000,1530230399,0.00008014,0.00008225,0.00007872,0.00007983,507884.00000000
1530230400,1530316799,0.00007983,0.00008100,0.00007523,0.00007938,431618.00000000
1530316800,1530403199,0.00008074,0.00008869,0.00007707,0.00008093,749145.00000000
1530403200,1530489599,0.00008014,0.00011221,0.00007700,0.00008665,4037717.00000000
1530489600,1530575999,0.00008758,0.00010160,0.00008269,0.00009045,1850062.00000000
1530576000,1530662399,0.00008975,0.00009715,0.00008716,0.00008716,1777402.00000000
1530662400,1530748799,0.00008844,0.00013409,0.00008672,0.00009743,5169925.00000000
1530748800,1530835199,0.00009799,0.00010500,0.00008923,0.00008939,2274183.00000000
1530835200,1530921599,0.00009083,0.00009123,0.00008408,0.00008637,1077862.00000000
1530921600,1531007999,0.00008580,0.00011777,0.00008529,0.00009070,3945818.00000000
1531008000,1531094399,0.00009174,0.00010299,0.00009119,0.00009372,2178349.00000000
1531094400,1531180799,0.00009407,0.00009465,0.00008690,0.00008990,844771.00000000
1531180800,1531267199,0.00008937,0.00009021,0.00008502,0.00008771,599488.00000000
1531267200,1531353599,0.00008871,0.00010050,0.00008409,0.00008501,874570.00000000
1531353600,1531439999,0.00008502,0.00008920,0.00008316,0.00008688,258790.00000000
1531440000,1531526399,0.00008685,0.00009500,0.00008502,0.00008564,459922.00000000
1531526400,1531612799,0.00008583,0.00009031,0.00008460,0.00008924,282269.00000000
1531612800,1531699199,0.00008908,0.00009250,0.00008600,0.00008761,581403.00000000
1531699200,1531785599,0.00008761,0.00008879,0.00008400,0.00008746,513509.00000000
1531785600,1531871999,0.00008685,0.00009030,0.00008585,0.00008864,302649.00000000
1531872000,1531958399,0.00008873,0.00009773,0.00008873,0.00009478,304569.00000000
1531958400,1532044799,0.00009505,0.00009910,0.00009190,0.00009377,608570.00000000
1532044800,1532131199,0.00009382,0.00011299,0.00008093,0.00008412,2224011.00000000
1532131200,1532217599,0.00008438,0.00008799,0.00008002,0.00008581,699707.00000000
1532217600,1532303999,0.00008652,0.00009967,0.00008312,0.00008441,1154876.00000000
1532304000,1532390399,0.00008388,0.00008611,0.00008130,0.00008278,480901.00000000
1532390400,1532476799,0.00008370,0.00008370,0.00007504,0.00008035,797243.00000000
1532476800,1532563199,0.00007958,0.00008300,0.00007703,0.00007980,413357.00000000
1532563200,1532649599,0.00008054,0.00008223,0.00007843,0.00007843,295675.00000000
1532649600,1532735999,0.00007886,0.00008038,0.00007566,0.00007763,249306.00000000
1532736000,1532822399,0.00007793,0.00008598,0.00007685,0.00007975,535338.00000000
1532822400,1532908799,0.00008024,0.00009430,0.00007870,0.00008406,1544835.00000000
1532908800,1532995199,0.00008275,0.00008907,0.00007934,0.00008026,866245.00000000
1532995200,1533081599,0.00008010,0.00008520,0.00007814,0.00007966,707317.00000000
1533081600,1533167999,0.00007830,0.00008120,0.00007512,0.00007706,786355.00000000
1533168000,1533254399,0.00007650,0.00007878,0.00007245,0.00007300,379976.00000000
1533254400,1533340799,0.00007278,0.00007750,0.00006716,0.00006860,408942.00000000
1533340800,1533427199,0.00006866,0.00007119,0.00006504,0.00006567,351004.00000000
1533427200,1533513599,0.00006541,0.00006825,0.00006425,0.00006756,385124.00000000
1533513600,1533599999,0.00006755,0.00006843,0.00006492,0.00006584,93443.00000000
1533600000,1533686399,0.00006598,0.00008390,0.00006436,0.00006833,2987808.00000000
1533686400,1533772799,0.00006766,0.00007999,0.00006330,0.00006928,2379232.00000000
1533772800,1533859199,0.00007197,0.00007202,0.00006534,0.00006950,1073169.00000000
1533859200,1533945599,0.00006950,0.00007143,0.00006655,0.00006960,605923.00000000
1533945600,1534031999,0.00006969,0.00007839,0.00006606,0.00007189,1088176.00000000
1534032000,1534118399,0.00007185,0.00007799,0.00007142,0.00007606,722715.00000000
1534118400,1534204799,0.00007606,0.00007695,0.00007199,0.00007533,2905362.00000000
1534204800,1534291199,0.00007533,0.00007695,0.00006832,0.00006832,1267516.00000000
1534291200,1534377599,0.00006966,0.00007842,0.00006946,0.00006979,1353057.00000000
1534377600,1534463999,0.00007020,0.00007289,0.00006853,0.00007079,381476.00000000
1534464000,1534550399,0.00007060,0.00008309,0.00006917,0.00007919,1380668.00000000
1534550400,1534636799,0.00007891,0.00009783,0.00007286,0.00007800,1044882.00000000
1534636800,1534723199,0.00007861,0.00008655,0.00007609,0.00008240,928001.00000000
1534723200,1534809599,0.00008247,0.00008710,0.00007500,0.00007929,1582622.00000000
1534809600,1534895999,0.00007913,0.00008119,0.00007775,0.00007836,660593.00000000
1534896000,1534982399,0.00007784,0.00008389,0.00007246,0.00007450,601161.00000000
1534982400,1535068799,0.00007430,0.00007700,0.00007430,0.00007686,263713.00000000
1535068800,1535155199,0.00007700,0.00008400,0.00007604,0.00007914,532574.00000000
1535155200,1535241599,0.00007993,0.00008307,0.00007824,0.00008171,466489.00000000
1535241600,1535327999,0.00008240,0.00008288,0.00007919,0.00008109,375619.00000000
1535328000,1535414399,0.00008117,0.00008378,0.00008109,0.00008154,446461.00000000
1535414400,1535500799,0.00008216,0.00008882,0.00008216,0.00008605,776507.00000000
1535500800,1535587199,0.00008518,0.00009358,0.00008358,0.00008800,923015.00000000
1535587200,1535673599,0.00008876,0.00009080,0.00008155,0.00008589,503943.00000000
1535673600,1535759999,0.00008666,0.00009040,0.00008342,0.00008850,427957.00000000
1535760000,1535846399,0.00008850,0.00009361,0.00008768,0.00008909,429088.00000000
1535846400,1535932799,0.00008909,0.00009100,0.00008723,0.00008798,414013.00000000
1535932800,1536019199,0.00008769,0.00009180,0.00008635,0.00008974,293346.00000000
1536019200,1536105599,0.00008918,0.00009422,0.00008853,0.00009199,631180.00000000
1536105600,1536191999,0.00009113,0.00009670,0.00008610,0.00009158,1565419.00000000
1536192000,1536278399,0.00009232,0.00009433,0.00008600,0.00008989,760758.00000000
1536278400,1536364799,0.00008989,0.00009753,0.00008558,0.00009341,1478764.00000000
1536364800,1536451199,0.00009322,0.00009322,0.00008808,0.00009043,877920.00000000
1536451200,1536537599,0.00008928,0.00009292,0.00008810,0.00009108,580730.00000000
1536537600,1536623999,0.00009066,0.00010885,0.00008936,0.00009916,2490698.00000000
1536624000,1536710399,0.00009916,0.00011000,0.00009780,0.00010092,1254643.00000000
1536710400,1536796799,0.00010159,0.00010284,0.00009700,0.00009831,798972.00000000
